X1,X2,X3,X4,X5,y_cont,y_cat
0.6038338086896166,0.39875527176252845,0.0692978536974529,0.9423676456325252,1.0,6.715909204314577,C
0.8674437852729227,0.08984017171825143,0.39788621243267586,0.6874828049369965,2.0,7.136572829925916,C
0.334176615942818,0.3718930526331208,0.46291724907129506,0.48735942720581793,2.0,4.619506182728275,A
0.0707790151083233,0.39475157080372103,0.6774843497561498,0.12548817394447775,2.0,4.417635610397271,A
0.9927034704859611,0.26956968749700827,0.4632068268733508,0.9574511242751655,1.0,8.907877756859612,D
0.04408684066720303,0.8018915004978759,0.07812905203860832,0.17299632921109986,1.0,4.406712103985884,A
0.8674810012236942,0.003813187238986604,0.8209968863069036,0.2572770219863535,1.0,6.776742318959822,C
0.7580619297528587,0.13886339780713852,0.1524131095413348,0.7677866000359694,1.0,5.71748251903997,B
0.8318166700360557,0.9519427788014022,0.4219884904297938,0.6091025396416712,0.0,8.46234012338513,D
0.7901589622027687,0.7136853216530169,0.8217811318459939,0.015993815618232876,1.0,7.963441925673041,D
0.27028431978768963,0.43770342234391335,0.8355238417594554,0.4447740430526036,2.0,4.585044623004466,A
0.03856042831879303,0.12593001205476384,0.747727230550331,0.4991331795222641,1.0,3.284191820718881,A
0.03915213258598682,0.34940746168880255,0.8898271665388684,0.7292911623592457,0.0,4.617329704109472,A
0.9184437910651586,0.6820152064692802,0.5415080383933787,0.8203291898039459,1.0,7.684922773047815,D
0.6639058592823669,0.5741602089916572,0.3633771465373633,0.9408542050457518,1.0,6.619043462883311,C
0.4876112760433029,0.9865669953644238,0.7870894458358417,0.8090998424938322,0.0,9.11984569485525,D
0.49379007044322565,0.5164176423051505,0.22409851623095256,0.44812868139578377,0.0,4.41731320867587,A
0.29622966174176935,0.925163593395717,0.4279854865122583,0.8240001777860448,0.0,4.537124427130303,A
0.8441901458879295,0.21685788006774598,0.27486239409255275,0.13110636194319658,1.0,4.281643478308148,A
0.6467146434627203,0.114542286439274,0.09420366484488052,0.17009747439492273,1.0,5.05817316937716,B
0.12358074508035355,0.1854742882188818,0.12504211565817547,0.5616120522703565,1.0,5.244548510583426,B
0.37810000946984346,0.8961716367761329,0.8486815099666484,0.26056899670890055,0.0,3.9447738672468464,A
0.6151927216696911,0.2819424160896956,0.8230198195799571,0.6644126282194691,1.0,6.246654746747863,C
0.14137498967604856,0.6965531200832841,0.2532655341408383,0.6494729649326445,2.0,6.390211482500346,C
0.6776021932486009,0.4008065135809534,0.48362894033100123,0.7366438100408625,1.0,5.109043584661752,B
0.983244427566611,0.09259393280964834,0.490317451761938,0.5863204023166194,1.0,6.529418615756426,C
0.8694615359087674,0.8958571172445692,0.763316645554829,0.17644300889908593,0.0,5.419878542976254,B
0.8376131447097726,0.44422918097735276,0.4157670927393964,0.08632135209784142,0.0,5.13199195242911,B
0.2719795325234554,0.6693305301528067,0.6709958313909561,0.1141368196979965,1.0,7.691816655046255,D
0.8061463660145309,0.505911768760108,0.5165909116979693,0.6557276185727555,1.0,6.5946703835511835,C
0.2625424529735204,0.631474694618447,0.9829511266457237,0.5405012453058048,2.0,6.4017155976978035,C
0.24617657983629893,0.8643468131692545,0.42477099137216767,0.4453868560102312,1.0,5.801786877277056,B
0.26729055223423015,0.9015910127710922,0.4311422196574072,0.056641441688256466,2.0,8.513996451854881,D
0.8914964026359278,0.9215020015161021,0.7110765494995358,0.013560679742315451,0.0,6.833790137381952,C
0.13082066762898137,0.14128547304132366,0.38884111301202884,0.19248210914130837,1.0,4.1520181406275745,A
0.37575559156365523,0.5380864588440945,0.6027460083456635,0.9903826491520022,2.0,8.52395036378955,D
0.8942695001021892,0.948677225218943,0.3985998132809818,0.982784100714822,2.0,9.397539960634782,D
0.6398602468042157,0.8219910852968159,0.2912423775615163,0.35749885743013554,2.0,7.8113858261429785,D
0.6246680254804587,0.33443373626195594,0.6012087273337074,0.22655576009286227,0.0,6.059858289069373,C
0.40388773430283087,0.4305268701010616,0.009383862646380914,0.8285902675697775,1.0,4.5221324530667015,A
0.11737541636099014,0.24035048235210554,0.4506205642393849,0.43822952295980033,0.0,2.9956636503850183,A
0.010786209544520586,0.03522460685213924,0.04838692384228205,0.7423905421060809,1.0,4.226679268280752,A
0.1109239033875693,0.8085371225595757,0.22121847932809002,0.6871958299841436,0.0,2.8207986944706795,A
0.5581598599216413,0.14272558466204388,0.11995744555539645,0.8394819031031752,1.0,5.2309660860331855,B
0.7550997253556224,0.15308033507785868,0.25996483774299606,0.5691768617583408,1.0,6.510757551392951,C
0.8886565724986746,0.9283639799913451,0.7481526061340139,0.7578180479682726,0.0,8.058218360708176,D
0.7264599328031792,0.40628664195641206,0.46749813421601094,0.2794144750365759,1.0,7.521236022396893,D
0.8786151546362018,0.09517122037152626,0.6545369255836173,0.9258893784782929,2.0,9.898891333827324,D
0.45391717522208297,0.6813805774798827,0.38566236710506985,0.2184695559983948,0.0,4.9115115423307225,B
0.8901511075205425,0.06250117054401938,0.9152489986659891,0.9670158838714665,1.0,7.550849416303083,D
0.6101785947540855,0.6058313521794506,0.5473434694735194,0.2699693803098483,1.0,9.49235770828894,D
0.8523131812463931,0.0733171070755223,0.11597023945608487,0.8150250525731593,2.0,6.994090954492144,C
0.14782648942889698,0.7845763219669568,0.05700556445431981,0.03472235321900441,1.0,4.33769560470659,A
0.932418617180331,0.6759316438730031,0.7681480736280925,0.33057782700542593,0.0,7.044136108237505,C
0.9542924489302533,0.8927023748008065,0.16512147441055913,0.7157943128049946,1.0,7.7698192980420675,D
0.5888233760961515,0.36431980971543587,0.7554441786982176,0.6384714361952394,0.0,6.493431715637593,C
0.20939144140847132,0.5562346142695591,0.9528908842391973,0.3651622428234852,2.0,6.750654274627251,C
0.4864314888776068,0.754263069278556,0.9262615617367161,0.494562990738698,2.0,7.845275934297233,D
0.6345074411342068,0.15563333478962804,0.9457442187186268,0.9405630054569974,1.0,8.025954323829609,D
0.6394747066770338,0.4333326480515606,0.6425150201349736,0.24569488181623977,1.0,7.0024488934158,C
0.31421182243344503,0.07373865609970465,0.9995793921441378,0.49763365905736656,1.0,5.28391424400554,B
0.5288540887278222,0.5564549470602964,0.4353944304785762,0.00371875202031402,1.0,6.81264562204567,C
0.7334667979708516,0.18186535452296126,0.6556945010055947,0.7316586785737074,1.0,6.843654538006211,C
0.297079546410677,0.26687912598735175,0.31461356319827627,0.06527408979756899,1.0,5.486624093309523,B
0.28162249494475133,0.7413833016468199,0.4929834153570223,0.9260419741637126,0.0,3.2920480552617217,A
0.5900640189090437,0.30261295730550797,0.06050205811197984,0.005812410248340116,2.0,5.08785125896036,B
0.1710755286359148,0.7303558146695552,0.3076960361106803,0.6241420406048364,2.0,4.087585728140836,A
0.0823038572808632,0.006038451507579867,0.08329490277327756,0.9369353847946308,0.0,2.761959501467089,A
0.9735636847021539,0.4951723840202449,0.8934537504807571,0.16520589693195464,2.0,8.560288755371333,D
0.773860257464475,0.8859811553708811,0.256409742028722,0.9698029736773195,1.0,8.773769335280765,D
0.8411635350832513,0.164348597810001,0.8623184036682028,0.24509963405555912,1.0,7.5114200803483,D
0.4400153051042395,0.03496767408658896,0.986124909208433,0.8047039995237085,0.0,5.028370406692997,B
0.2676186318383924,0.7202939530423497,0.8592682170777586,0.9624391058622231,0.0,5.983271555812001,C
0.7119912051800519,0.25318464423888687,0.02284763220059416,0.4362668920213877,0.0,2.975196873560784,A
0.31849915754056424,0.03557247363085214,0.6729423409888217,0.5092183068154392,0.0,4.580623145946106,A
0.5049440232296489,0.15321934515538804,0.5436848731410285,0.7549311813013891,0.0,4.916803873941798,B
0.08296704153023093,0.3492169053182005,0.27197691271620195,0.1618192606819273,2.0,5.55587772884995,B
0.38913832794091374,0.8323201608137273,0.7620390864128312,0.725363067361052,2.0,6.809483775338579,C
0.3340547048663919,0.39998824023540946,0.2736876919426321,0.24066968938376077,1.0,2.468288659894513,A
0.46788900094544505,0.39246812732902947,0.10338864003034443,0.5898552006438758,1.0,6.4031298781624715,C
0.6005842986282441,0.4853092823967625,0.7810982122167938,0.3638651838416116,1.0,7.726856082314916,D
0.5031045004186047,0.3141724590929146,0.4281215239916346,0.016115613260784034,1.0,3.753802938595842,A
0.37691502512968844,0.05846967029706707,0.038270933866989765,0.40799749072726865,1.0,3.0380548371279787,A
0.6581678546855639,0.0574586160934385,0.3792213787316221,0.6336618563966505,1.0,4.470915601219133,A
0.20168022291668464,0.36642825753549035,0.024418357204531893,0.9503940976567953,0.0,2.6682193732215618,A
0.591872543817202,0.0586640859964116,0.24217431681860568,0.9158099970756718,0.0,2.9143880756743417,A
0.38285777978912583,0.3185611149563963,0.027570416512334495,0.006268530263384364,1.0,3.89746391738536,A
0.5590300303013928,0.5277012446918173,0.23821439697520985,0.4321021390324191,1.0,5.870383155221842,B
0.3215929735489551,0.5463169297065161,0.29167938391505965,0.591024419386257,1.0,4.847686878708187,B
0.7814910951411672,0.9224381886119424,0.36516783890656845,0.7018671155136397,2.0,7.480755471881569,D
0.01941663150040618,0.1242661406963601,0.47770458695910156,0.14458555870190481,1.0,2.6527425090936845,A
0.9170228752793749,0.6674739638702893,0.7871843364213811,0.5636337274489834,1.0,8.238950541078713,D
0.6082264437905558,0.9399898037770955,0.0987424442465702,0.6356390558518695,2.0,6.3895435416516015,C
0.6423959477134186,0.8686824500594776,0.05664059866090987,0.5566748257675163,0.0,6.125782446290794,C
0.6468466567978746,0.9466732034311874,0.6528985585632896,0.772305948510339,0.0,8.824441775132865,D
0.094749786157872,0.06374581432053994,0.4686502345698874,0.5624644697167112,1.0,2.7635409659509884,A
0.9228296035726061,0.3494269257544639,0.34179050304202363,0.3002708207272645,0.0,5.480279057871021,B
0.7800908431561098,0.3738528556445838,0.12541159507904776,0.8814946785066218,1.0,5.275251360115274,B
0.24156758567954306,0.9931804777069139,0.12915801296672558,0.40286494212002444,1.0,5.708557088024641,B
0.5718775628225373,0.5586388470533709,0.9897171095524769,0.9626783388908106,1.0,6.4296257850796055,C
0.04505558538769794,0.8272154045450848,0.0777672971511496,0.3849257692258128,2.0,5.842486649935665,B
0.47795914866106237,0.19183808323554252,0.5675873991302315,0.39480089732846346,0.0,4.1526488998021955,A
0.3812024753021387,0.8020505880156946,0.7925884245307963,0.8153775700977987,2.0,7.114968867047622,C
0.6579804272106455,0.7052510089018873,0.42644662520749244,0.42720864000238057,2.0,8.455822331338021,D
0.1802848729174199,0.8891101279261264,0.9969184553202339,0.210712428562974,0.0,4.420700786280544,A
0.1144171704340643,0.1036177078994156,0.21386479711582007,0.09002422589420889,0.0,0.6729439529143402,A
0.3878518936085692,0.6645285003112553,0.9282303921219129,0.42228207759375735,1.0,6.52216107676509,C
0.5254341089804623,0.6565264440199694,0.23554810850971086,0.5139180559485276,0.0,4.920355995161261,B
0.20184934168248192,0.7987242466581993,0.7410827778615683,0.407465905870501,2.0,7.08691372897348,C
0.7601770324819656,0.6142685969463754,0.6915268148058479,0.9201945590705796,2.0,10.145593165825494,D
0.021052257271173436,0.7103159863532091,0.8288877525449909,0.40020201339582084,2.0,6.75870467032912,C
0.9366559008684413,0.09363067471412467,0.9486867814272798,0.6580893387709693,1.0,7.979729913589851,D
0.7578668097541542,0.15881182367722924,0.7426860905083014,0.4367990321468297,1.0,5.572484113219739,B
0.0725787864716465,0.38690638483840933,0.7945717319773121,0.3289846742600113,2.0,6.00415407521282,C
0.7601312718387938,0.8770855495968118,0.06518795399510224,0.06542898636202987,0.0,5.119111171966464,B
0.3876102863576605,0.30501662266383356,0.5884763324858598,0.17535388296917198,2.0,4.4196735463806025,A
0.9094183650850979,0.20014961548098043,0.15437499574210112,0.9162293411839061,1.0,5.820445612394659,B
0.500262726630299,0.1526829963011057,0.506003115803696,0.11250752397006902,1.0,5.375796911502821,B
0.8050439275321111,0.29806194352180637,0.7983013002150587,0.19691663877381294,0.0,3.391475373606668,A
0.5950155090019046,0.05623728611586032,0.654962251037737,0.3272670060150733,2.0,4.530839934174281,A
0.7825659894875896,0.65396484687439,0.06773741798854427,0.8105115802430793,1.0,7.391117213556239,D
0.08475020282502166,0.08989451297932105,0.2665077810831399,0.9711046216682113,1.0,3.1421320993351056,A
0.49824279099703506,0.04863166408602326,0.4468756882281547,0.26737570834861957,0.0,3.5907300307203904,A
0.6865966741122642,0.3307248600590249,0.6829218334164683,0.7097834641185616,2.0,8.342804265152553,D
0.25981657984526496,0.21457855949695293,0.8733490938715636,0.7985157659386591,1.0,4.108622166996145,A
0.2705962702256912,0.5207275634386463,0.8398416558986072,0.15527909577091992,1.0,6.870677811839148,C
0.7129792471654816,0.9101632031488256,0.10782112349998141,0.39080375761384645,1.0,8.097383878732398,D
0.28535637833223515,0.5616538282153064,0.8322839687303322,0.097040568987797,1.0,4.125999437764859,A
0.6040733929148221,0.05819555678209376,0.24080305472704633,0.4569624640401684,1.0,4.115338583668371,A
0.7013555450340389,0.05185096101426956,0.05215211375996909,0.7572787251451549,2.0,7.149542379675113,C
0.38101800613269754,0.08893630195559876,0.5396278083732631,0.49028134622770747,2.0,6.149227705487374,C
0.09410938710141759,0.14769826137874031,0.5933798645903696,0.36556940073745403,1.0,5.063288992393282,B
0.7347011303118166,0.9774159469453335,0.28707184675396213,0.18327698886920174,1.0,6.694888025549613,C
0.5163729414644369,0.7879668012283668,0.8695124910943103,0.5817266997524395,0.0,7.234996702342134,D
0.24654485523961267,0.948787470645034,0.10221119155985026,0.6927700349493703,1.0,5.598214470424989,B
0.4719850482872715,0.12564649157209196,0.34593581202656787,0.45494014734399835,1.0,3.1044348767021086,A
0.44520598383119536,0.5957253678681412,0.8173732758239739,0.6968907131245958,1.0,6.955119659609267,C
0.7722378901288995,0.5626378719294953,0.39534399129753506,0.7756984289238783,1.0,4.920079821038512,B
0.7872336139923335,0.03760079186072185,0.2333913945297832,0.12570521134404244,1.0,2.0843581042682127,A
0.7562046158708831,0.6181427127369299,0.9109129335245792,0.37051959036984095,0.0,6.201667019032504,C
0.45700841356944044,0.47383810099186097,0.7361566893085008,0.33856829588493265,1.0,6.153650125261342,C
0.062090929793498284,0.9252538794719892,0.0944806100615927,0.7191177395155072,1.0,5.004996183143281,B
0.2580873633788039,0.6636034021301955,0.3958494319038973,0.14617361230956705,1.0,3.3079053802256055,A
0.8715660049832511,0.9686497835937119,0.06849306372242159,0.4035603165007573,0.0,5.000487719326383,B
0.34497112191728974,0.864497832980268,0.05667818963624327,0.13522275478344048,1.0,5.102929677961644,B
0.7744665788749328,0.05456431810708584,0.2696483393796899,0.7040921076426633,2.0,6.663646926121997,C
0.4479440877696276,0.7771656014348358,0.12749185253125095,0.13421422774593383,2.0,5.206311761982561,B
0.64155737007271,0.9122944596854377,0.6884280016355538,0.8527241866137535,0.0,5.224611669861506,B
0.2176506071392338,0.2906488280255708,0.7077723896316199,0.12358358879746534,1.0,4.68372832938121,A
0.5361632862407587,0.5149252981985014,0.14499147290596914,0.8210007292589584,2.0,6.8868765859492385,C
0.7874081595007818,0.6898790061112042,0.8432193277252958,0.25379399341822784,1.0,8.51478972110014,D
0.21781884616516956,0.9796286828194108,0.5891674722415556,0.6629866480923163,1.0,7.544026417392119,D
0.3624081032220712,0.3284268288610058,0.3687656750525593,0.6999258981352049,0.0,4.5582078924379275,A
0.3729025348841797,0.8012232305750145,0.9061493251393739,0.24402863785047824,1.0,7.811691163560535,D
0.5445792950990213,0.5806149877999653,0.1962891486076862,0.23995843941401362,0.0,3.8213039127015405,A
0.3271308047022,0.9847448950072377,0.9191821946573885,0.25398150236266614,0.0,5.018845333315811,B
0.9020641535217547,0.9166334556154506,0.23739643224545248,0.31542205478750407,2.0,7.91803808601127,D
0.7562271359871083,0.8128573921895792,0.791557624337891,0.7298132364849012,2.0,9.701911243126995,D
0.30050323658407174,0.6561891949798432,0.08747087994236313,0.052823490735720346,2.0,5.9231906999769235,B
0.006942892551484614,0.695597585681407,0.4183077215614782,0.601284182718392,0.0,3.954791273295479,A
0.6225814531089561,0.8016565739835959,0.20664389740447275,0.6405226014319981,1.0,6.797080119442141,C
0.44993311127137026,0.09798632048478384,0.493975291783348,0.7764785570911361,0.0,2.172019691642264,A
0.2930081939373803,0.7087166253706438,0.1958327987102595,0.22804200761058302,1.0,4.435862158018093,A
0.7277302629130027,0.01841143193209993,0.3455292055717182,0.40334334948776585,0.0,2.2723932506384688,A
0.34237078042861424,0.41243472198563225,0.6910504523996356,0.5150177426582963,0.0,3.4696343221839907,A
0.08569938199791549,0.5106903355382988,0.898418999579643,0.314455889998717,2.0,6.366748447080339,C
0.3039671045113479,0.298526026088046,0.09752089622827897,0.15009230656524153,0.0,2.8203734413739157,A
0.19571009073120715,0.1585087069060067,0.13600322499159279,0.7129764405613431,1.0,3.780458212529138,A
0.7514138120105778,0.6213236042536093,0.6914217799081921,0.7411767271744393,1.0,8.767820743158817,D
0.3875537063688387,0.9052023216119948,0.34450061219827777,0.5488357952896513,1.0,6.999638501445818,C
0.5089630748371794,0.5410761366206055,0.5621733178545225,0.6428593487257928,1.0,5.945305420499179,B
0.6965752645346845,0.5417261574395583,0.680346649000032,0.4862007360064773,1.0,6.483818718346329,C
0.39793133460594565,0.042019510160994034,0.21186660053531625,0.08155115550482661,1.0,1.0535750432375366,A
0.47518722521361845,0.554799468569673,0.5251559506862806,0.14856760714645978,0.0,2.900177790485212,A
0.3679437990229023,0.3224998186683331,0.24453866240158206,0.2004810373033682,0.0,4.758364753821162,B
0.35989183550715675,0.06186085147142306,0.4988247554438776,0.05893487644183171,1.0,4.057226399235329,A
0.5219267838576073,0.5580009412823773,0.7700464901381544,0.7496236786877867,1.0,7.832307865654132,D
0.07195717189285189,0.11484917715395715,0.698078621464082,0.1572974728911437,0.0,2.5931543780279727,A
0.003900724263022015,0.18035542158032414,0.30667731290259737,0.3337995418822044,1.0,3.2106803506027384,A
0.3435856957220448,0.4336397809555288,0.98989100299333,0.4547505068462895,2.0,6.795407786551564,C
0.7407268217320373,0.7362768646742581,0.9471512169940773,0.6671614599790143,0.0,6.4620847083963255,C
0.818423215607035,0.7446149135997476,0.756216434881226,0.8409243634178147,1.0,10.223712918524239,D
0.10546957145751024,0.742441248007476,0.21297266277071514,0.2624953692286951,1.0,3.057205605248003,A
0.35283061464283727,0.6907208581011646,0.20421795708677826,0.6460556186423978,2.0,6.668773340030058,C
0.078058151473416,0.14772174178987807,0.013374893109013741,0.8665469283920572,0.0,4.12184526300781,A
0.19268471838734136,0.12383515164914716,0.42820640768538254,0.6971624420609421,0.0,3.0424692059031293,A
0.23157049722692002,0.7512329956098394,0.23762554260232405,0.26942982085631473,1.0,4.900184064646465,B
0.741221973534248,0.6245524645275533,0.7300542448865388,0.04999217498552666,2.0,9.86350627889457,D
0.7027048706245662,0.7479220182646487,0.36135819535450386,0.5480343073631684,0.0,6.055307689014361,C
0.6971985440643795,0.6600797790912938,0.6055339575493738,0.4140673148802474,1.0,6.0684073370889005,C
0.6593783168132007,0.25087428574332526,0.6582009384280366,0.8019398040384279,0.0,6.7952130541455915,C
0.19172448369292916,0.23536407660408387,0.20548631620802793,0.7602530912114073,2.0,5.915265894676396,B
0.7733202312102337,0.21513648725656864,0.6874527089309685,0.9374183093570112,2.0,6.908218518722595,C
0.5521771407365775,0.1892181086227821,0.23104322508040687,0.3880663909992996,1.0,5.010441806119571,B
0.6350188454803662,0.751760992579546,0.12786307476777914,0.0038428300397037596,2.0,6.768445356682077,C
0.1373867385113866,0.5285948444643155,0.7671372079555926,0.8085294913731109,1.0,6.50665627918082,C
0.5088982069949072,0.00942978856086174,0.9763462176588769,0.5277304790193637,0.0,5.083778205476945,B
0.7854911333572414,0.06967901089139272,0.5779154465475732,0.9635071793918548,2.0,9.256128707381313,D
0.6087002089894569,0.5329486136108872,0.8772580419173572,0.7580254136725715,2.0,7.683599570854308,D
0.16270840514236284,0.6165818450770962,0.22271353142757766,0.7057599804054042,0.0,3.316588692144251,A
0.6892498578007623,0.5657075603757334,0.3031179952117169,0.5500904862510428,1.0,6.0804236999497805,C
0.2273665436383625,0.4940469766766592,0.04049082569439588,0.017153065494813213,2.0,4.2748266455202115,A
0.47971141383348526,0.3711457058270281,0.8333843167821774,0.5902302193006765,2.0,6.672699561762901,C
0.037521038699814824,0.90629132958284,0.838881966577446,0.025006395262776482,0.0,5.703741468479385,B
0.7541741669236419,0.3204041586264209,0.20020528298051732,0.37172692378046734,1.0,7.838937130338287,D
0.772866116324704,0.41179903304684085,0.46532576403337733,0.9004333163031367,0.0,6.795770080246923,C
0.041403326879418056,0.7553492429750212,0.39396894943254623,0.826068235395133,2.0,5.762344022236966,B
0.7661449523998021,0.44026126663351683,0.24609555268612193,0.6035657992075114,1.0,7.712449818446238,D
0.10105964908698839,0.82708790035124,0.9088920134100815,0.8868063611094754,2.0,8.638724526746287,D
0.42763172888096324,0.38205883527556606,0.058654297617102835,0.5919966374771408,0.0,1.8460996217367414,A
0.5690447388620444,0.8271524118124983,0.42721032548479954,0.2545641975458033,1.0,4.835280867481988,B
0.4577151505369239,0.8507116786150128,0.15893110716678283,0.09691717720014148,0.0,4.25663791402944,A
0.32305625736208654,0.7046876283938553,0.6103807611922807,0.34710942423112434,1.0,4.12836388488404,A
0.172361229801121,0.9873222530299779,0.4024615070536597,0.08576275509029119,1.0,5.192072725449585,B
0.2775692197959527,0.7530604922383644,0.8572707651154091,0.39977245788602533,1.0,5.894865393982681,B
0.05210677567600275,0.21110946961578814,0.9915381138468592,0.547163086760593,1.0,4.664150224437421,A
0.07958803538787584,0.8965653709060902,0.7728396685879341,0.2795910655575894,2.0,6.725546262707102,C
0.2759801887622574,0.14974204341482156,0.4310007603763797,0.6020155350646625,0.0,3.7891071297472427,A
0.21549911217370044,0.5283493269920378,0.6678304494482612,0.8320729934253975,1.0,6.4604858828775775,C
0.09273290559290193,0.7477304274012379,0.01673177150859284,0.7924086830108028,1.0,5.650827652464479,B
0.6775860736568345,0.7866019664674775,0.5605026876304077,0.9311838999989428,1.0,8.68115474792847,D
0.5733004752744956,0.7905670623219618,0.7822533202728396,0.4763267734878569,1.0,7.959067362807064,D
0.9349200322688599,0.8535406046725128,0.8179847133801049,0.37144912929875185,2.0,9.994443756183777,D
0.14472130779651682,0.5767715323794371,0.3913641712589353,0.8186989494269553,1.0,4.158221768027233,A
0.9096582576466684,0.35484688548616194,0.6787170875714005,0.914586774443001,1.0,6.783763591888172,C
0.596940924567853,0.6116848682531297,0.10137830793360314,0.5720879719024735,1.0,5.850665263710263,B
0.26393350395789106,0.9110858943825342,0.8334596848753191,0.6952255953281011,1.0,8.23785485261567,D
0.7273992223179406,0.9265066454566601,0.556010525946462,0.8830855720860931,2.0,8.912564409419865,D
0.9226450672041028,0.5726951521859768,0.1481194162104632,0.40494844315204026,2.0,8.729732092858292,D
0.5017316310770548,0.6249472307204045,0.06545507617870183,0.8501240405165407,2.0,6.572082184222062,C
0.29951635009391364,0.4463226392313616,0.8440159689464402,0.9302102266705491,2.0,8.68974998139225,D
0.752186650254268,0.5455403365302718,0.6121886311450941,0.7320325100352413,1.0,5.819619412254229,B
0.1601245737461484,0.8140662076042615,0.5093891566032431,0.671682651482491,1.0,5.246348384324755,B
0.6615112061884107,0.1155168119434804,0.7721877142186951,0.37665640017567326,1.0,4.551002308742897,A
0.5245936098526434,0.04918580312356047,0.8134580628449036,0.018093097410819547,1.0,6.041765478438554,C
0.691666868361816,0.3413471629050805,0.9617717572834406,0.1828790351652282,1.0,6.925081660945362,C
0.07101620988784141,0.25398121321028433,0.43550229785121186,0.7276961126806492,0.0,2.846339559826555,A
0.7159997486120558,0.02033167420923232,0.05758389194209501,0.6245179565439706,1.0,4.805274989691859,B
0.6213566691072057,0.04187554291897455,0.023690348328554878,0.5282596502141074,1.0,5.123366190774168,B
0.5621140552016718,0.25456593764763624,0.1548975252294027,0.7593487253687192,0.0,4.931624264856028,B
0.7477148527370103,0.28055923299257046,0.8955824915725445,0.9192097898266998,0.0,7.120668447702618,C
0.1536897615065741,0.0030580353082755307,0.18569520637473047,0.4716515513724636,2.0,4.107167292692876,A
0.6846938799879342,0.5060834315773353,0.2502739820569858,0.3909133240713113,0.0,3.4710216603737427,A
0.5398749949724779,0.16626014994705607,0.6810561806575115,0.16019881040434958,2.0,7.519689956672193,D
0.7626342836845281,0.5332231106559803,0.3920906679531385,0.5541082515103708,2.0,8.042246338146466,D
0.16441527732374317,0.6622429312152054,0.029356883525427646,0.1563340323014999,1.0,4.320762242981107,A
0.7184123467488173,0.6706740547853726,0.2402283144870735,0.9608009031621207,1.0,6.830966598758299,C
0.9966897787406951,0.9786817330938389,0.7871339095636235,0.30365760225406235,1.0,8.842126309407659,D
0.37098403819937,0.8373473008089657,0.6995520201039085,0.19674344149761913,2.0,7.40630686906994,D
0.45675259478373753,0.6493954699232976,0.49617489233627876,0.31093888915303647,0.0,5.848205078383311,B
0.18715042516752012,0.17086241425087245,0.26584023768350307,0.16878983973936712,1.0,2.9871727973872986,A
0.852467070132203,0.4926839535148214,0.5270198751895425,0.042165958877093734,2.0,7.162286600749194,C
0.7640047800482,0.31903762481032893,0.7979957138101182,0.6361570897060507,1.0,6.5394273223048245,C
0.13939483081172854,0.8992848056471617,0.20524174649818616,0.5874187043059886,2.0,6.103065474126756,C
0.1455911936329627,0.8686096346048329,0.6470437808235243,0.4716949866482534,2.0,7.97623163961778,D
0.5138943966603776,0.3711852925127732,0.7650406319937019,0.39423382931633455,1.0,7.290144741544138,D
0.5462282096877173,0.12828893511798312,0.01792232660540838,0.3862549731033834,1.0,4.319862782881668,A
0.7902001291834564,0.800534455216879,0.360337473145666,0.7348087019503259,1.0,8.13156816386123,D
0.5727891738502457,0.31378652314801847,0.9777230677128959,0.401370085692452,1.0,7.275178061383322,D
0.8811610560488787,0.8233784999088886,0.22078110404202556,0.5642371913521412,1.0,7.916452295572661,D
0.11579391282849494,0.05581534573585967,0.8372056300490573,0.5116826645479922,1.0,3.2385236362686856,A
0.7483579144833095,0.4716950675981094,0.409505433093751,0.07818912202616046,0.0,5.280250009277346,B
0.6944460476344169,0.8679334280685065,0.35253650044484375,0.005304876595665808,2.0,6.413276102989948,C
0.11640161313507047,0.9513761538611789,0.17846911762844664,0.9546563647297365,1.0,6.050996911883253,C
0.8407226881259138,0.6644256407665786,0.5149692590722263,0.20382353353135896,1.0,8.433112837798578,D
0.17338225461165802,0.6506315611210884,0.10538566902241886,0.13885226912540682,1.0,5.306459740013626,B
0.8517937800980495,0.11445832759260477,0.9673042032841574,0.1425169598171524,0.0,5.724882301409232,B
0.5632856237065968,0.20152568162968187,0.32614751443740964,0.05140176260118168,1.0,5.608703559750506,B
0.44834008355675214,0.9844469163811072,0.4661702024939727,0.5009820050635425,2.0,6.715716809184471,C
0.8527354407674635,0.6190378528818661,0.7299592688305158,0.6920318778665502,1.0,6.997358737593604,C
0.3772445039312231,0.5856692963629548,0.18911459526027186,0.958982703175943,2.0,8.366858435962584,D
0.06797769544179688,0.9923857593195917,0.40061456976299803,0.5209610811098689,2.0,6.201130465351833,C
0.8757195701043148,0.11924471461443642,0.5072544502774808,0.042382574888849445,1.0,5.7378249835812305,B
0.7826669077167967,0.33294248257626413,0.059299635489634905,0.23638502166342323,2.0,5.557882083420186,B
0.6975633928624159,0.2509171921169113,0.4241298018817513,0.3470247660703536,1.0,7.361034992483466,D
0.2645610368703941,0.34190399410807293,0.9571806537769812,0.7877915364608127,2.0,7.002734795978349,C
0.8964634063266973,0.144235307476953,0.1411285769241346,0.43125211385570883,2.0,6.077548915522549,C
0.8003903116888623,0.9320825300959291,0.5181804515611882,0.023077932694279712,1.0,7.326943454600624,D
0.6557526226944943,0.01763189546301014,0.055157752523502634,0.9601459258373588,0.0,3.6882971116972953,A
