X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.37215618230138137,0.9694562654117476,0.39786573141811743,0.7455025362176136,0.08243284579514443,0.07018258469449135,0.0,5.658846372915033,C
0.7884905911129738,0.8731132007770218,0.11426298052119532,0.5329006390087423,0.5203423989778869,0.7989400858867045,0.0,6.195806597648629,C
0.967685167564091,0.7992697530719016,0.33117935979607593,0.8338219616623718,0.806820421672988,0.398618635693206,0.0,7.711204271058266,B
0.44293658387973633,0.561398838416627,0.5970242420225881,0.7432804495578519,0.5458479327610145,0.3558990607330774,0.0,6.729689274338699,C
0.3841289125546148,0.8342427358719057,0.3297660048600083,0.4607927805434432,0.8842745417651267,0.15098401586143595,1.0,7.525951001809987,B
0.8696379537216067,0.43952207958873735,0.9278284815220146,0.011998581065823521,0.638566828284287,0.011070795775443676,0.0,8.53539165124467,B
0.971361279697344,0.5328675058295715,0.2025117361974933,0.08511549669780782,0.1887791556605718,0.6301182913753858,1.0,4.8722884476313695,A
0.9674376366118799,0.8048011303217623,0.09474502756389824,0.3501460636878335,0.7111725059892446,0.3904477865367477,1.0,7.483806666001569,B
0.1599313595924643,0.4762376198337872,0.776302283820458,0.8213422776771476,0.8887950932171047,0.24750179012456852,0.0,7.451930136851139,B
0.2087020942444876,0.7404783112622623,0.8679794249727891,0.3407379418686858,0.48935098559772705,0.8271826972661357,0.0,3.590115973417557,A
0.8999381986795892,0.7937661937453283,0.2559202867101522,0.9404076742002341,0.6807204908751958,0.2315689037827806,0.0,5.773729474879976,C
0.8459472888183256,0.24213305790864936,0.33388664290563885,0.8212407172205198,0.24829847647608572,0.22553230976876792,1.0,8.19063933476373,B
0.2752495367701797,0.4560732489782636,0.8488481605646608,0.8798602881129814,0.5755903745846174,0.25542319433452976,0.0,5.506620379337258,C
0.3451192813435091,0.5517265857775349,0.8883489808347478,0.642311234528074,0.5469016061802634,0.8823135404830755,1.0,4.907165196486413,C
0.46210350679390966,0.8216254461935525,0.16025376205702113,0.925003389257574,0.2402342535081876,0.3676250327543451,1.0,7.034291569732761,C
0.18241076110419774,0.04464503135052755,0.25117190618894825,0.283933347170621,0.22559488292924146,0.7049523333277724,1.0,3.1702387118734814,A
0.855051812584868,0.2777372464064347,0.8492640078362501,0.3781701910165265,0.5055392143964753,0.014282986356893956,1.0,7.822112074573014,B
0.4358720049658755,0.33461212969541354,0.6766144188299009,0.3537892434038745,0.2480828442455758,0.42660504152901535,0.0,3.9698818826591697,A
0.7011871028797152,0.2728890440729823,0.24808988387657094,0.7958321672169072,0.5163367782730007,0.977472368716959,1.0,5.951328089485078,C
0.07043386748289115,0.9651842062568873,0.5140176559690841,0.8705480374128507,0.10437170474375856,0.19777331015609356,0.0,4.8292362534672115,A
0.5758179096637515,0.49176490647210347,0.09629470157322129,0.6209496953207889,0.4634922840394473,0.4274738277192963,0.0,6.628998517407019,C
0.026478832994445645,0.8021076285525113,0.7351532328495678,0.48300198277945305,0.6623508151901226,0.1987164299664722,1.0,7.29337709769772,B
0.4565518298241793,0.6352934592647107,0.5493615247812126,0.13397655770652928,0.8038140293292512,0.5627171338519982,0.0,7.1356640661530175,B
0.48507830101940297,0.8734972963429554,0.04343206979027914,0.3078490445561535,0.7040731269716893,0.766150788182988,0.0,4.831786875769641,A
0.9895743644165028,0.004610590000422077,0.2199293799949208,0.4947599658131492,0.030941323133896304,0.7939391903219598,0.0,4.837033114750563,A
0.47431273137550034,0.8195732361990806,0.04233447479434693,0.44619305548278676,0.03477990309317791,0.15393259530042758,1.0,4.665113573656008,A
0.15712163073120355,0.8984303297636655,0.7005749225203276,0.2127764051017047,0.5571839932941142,0.5609465679344722,0.0,4.779432951569431,A
0.6937349535503663,0.9914574313104494,0.9452468960109225,0.7432278100152072,0.2169809756269755,0.8719156258158224,0.0,8.482136237620047,B
0.38745774311485603,0.8620872231912426,0.3609618736443647,0.15617003588807243,0.9871315859618529,0.5107843112873646,0.0,5.831469224571914,C
0.25079589567128724,0.30387820861811465,0.318983313304535,0.9534915645657398,0.850006922909666,0.7588059677484243,1.0,6.040807671941776,C
0.639081032518961,0.6959196552994695,0.9203143574077451,0.6935926295993718,0.24865322647087384,0.8137840211220214,1.0,8.00034140988047,B
0.8538069481568291,0.7778328495486229,0.731630070700475,0.8604824678907707,0.3769470410622492,0.06407240961362837,0.0,7.128333677866948,B
0.5200047484586711,0.6836695438851783,0.35941276220771723,0.1740993916094581,0.20965829860371288,0.05522833345623257,1.0,4.246022307517011,A
0.677045566227441,0.11863990747733943,0.6475468730104164,0.48129714541983093,0.7922431462878873,0.2891592123154787,0.0,5.9210984599002305,C
0.3454995078259575,0.3894374000848966,0.6554824392373545,0.7365698807850425,0.5499641433602576,0.8102685626162702,1.0,6.493127757081818,C
0.06251484858071588,0.9069602565459756,0.8335685005206827,0.8825161511454869,0.7777472488687274,0.7392023636015304,0.0,6.4788233818133065,C
0.28296082780555165,0.2921469498667142,0.7226879992893216,0.7653297443346769,0.7926689726076167,0.7781450679077109,0.0,6.31272987073475,C
0.23190326085500934,0.2052721661605431,0.7653145669816134,0.644276550570705,0.9010409202921463,0.9747946384614401,1.0,5.417063605999136,C
0.17913458709419028,0.24607169351361735,0.6097480997392911,0.4988707676814724,0.8903768175082007,0.814473507106211,1.0,5.884157707211884,C
0.7623612877673105,0.33359645138437966,0.7822698974097436,0.3815210045914543,0.5377939700354843,0.6731892680642175,1.0,6.873832100397831,C
0.7116069245234186,0.9112859431483521,0.29219328633811437,0.8752717907368212,0.8465589309994062,0.07560537934081124,1.0,6.982703763037761,C
0.5467143827519535,0.4511243071576414,0.4296840620187873,0.2715819625856676,0.3505658900566,0.2995120666028266,1.0,6.327217715748185,C
0.8950907720220067,0.17711343494158938,0.30170030937257164,0.72978554034161,0.9437606413408778,0.08159367663348904,0.0,5.441309299406113,C
0.6255933792294799,0.7072205012288878,0.3949170907630286,0.26673793494067544,0.5232315083999967,0.08044349057003619,0.0,6.291002431544073,C
0.23862651201728868,0.9918987619969213,0.10846704090568404,0.7793603593671128,0.8202397440834938,0.09913765537065833,1.0,4.900856374357443,C
0.8723608887553717,0.41291493923387257,0.9066107380542094,0.4046042953013309,0.2780725181244983,0.9724700420584603,0.0,8.316338672343607,B
0.4035476676633005,0.734646161727733,0.14857711514728855,0.10154152062583244,0.7867731429932714,0.7576004108536143,0.0,2.711691542410208,A
0.16766418984234044,0.8011854781115908,0.12430852977934126,0.22859698236641413,0.6967909171401574,0.960528244127793,1.0,3.559051103125522,A
0.47594449053601684,0.50707201897426,0.4771784746313076,0.7660768426719781,0.5421827225677387,0.8808457663018453,1.0,6.850628212015209,C
0.9056731449639421,0.6725264786441069,0.9698333362257152,0.9778398035838278,0.6736282918258298,0.827096335872171,0.0,10.119191187296702,B
0.4678180087320395,0.07775608079292573,0.0669963751266539,0.9882616949997993,0.7209160664683202,0.06895737841590732,0.0,4.416603898914706,A
0.669098251525388,0.6204882759930943,0.08635510508749034,0.6083417700836833,0.5747595154849355,0.009510678567327235,0.0,5.384259095187522,C
0.06222897485105039,0.783956475827357,0.445401152517685,0.9157867659386593,0.6112079507794786,0.26170397939589995,0.0,4.741981692020436,A
0.31838059013104225,0.3584500441186549,0.319862379802334,0.2346132889711996,0.7550520473947445,0.7775500705067595,0.0,5.068278327825889,C
0.6470315637225332,0.6870890925123444,0.28856623026639794,0.6560383315707731,0.21019344951357422,0.9351074912961117,1.0,6.489340832419524,C
0.6959927202879725,0.014429687387358614,0.9081591206361154,0.6174031767377255,0.3375233750976083,0.9536589520938933,0.0,6.587113103132235,C
0.24163797486684357,0.11120240919785063,0.4856493382555628,0.9760041926668046,0.0259304508491095,0.8566896582036532,1.0,5.447602079278928,C
0.13068577843664875,0.9021091326015921,0.16289605730584833,0.8736068684839909,0.8571737984431004,0.9970728972968944,1.0,5.140136015679243,C
0.7966621746152424,0.7223424523889681,0.33771553965652545,0.5502029843619936,0.18338695779602332,0.5230199747658091,0.0,5.611482456746302,C
0.37387234048938045,0.6681532627658056,0.6774847708968623,0.8593909631555382,0.7791816905561711,0.40842844884678564,0.0,8.024534696455058,B
0.8276751280534391,0.6835585963327289,0.5699379612717194,0.5469011676283551,0.7778863816612432,0.5136202614068868,1.0,7.34643601061572,B
0.9018879519049063,0.25730925548348615,0.3619763992913264,0.41231483274242864,0.25962919502154436,0.009093675532519163,0.0,5.832437272982206,C
0.06189526903922049,0.6214603726989056,0.1360140059035203,0.6295759240268805,0.3994473854862475,0.2709318980136717,1.0,4.914054722570564,C
0.01663096125092789,0.4594894360387388,0.4141463469009711,0.9004263497120708,0.9640323976002954,0.08821439406049902,1.0,5.018779796272259,C
0.006737351422025029,0.48348677040548826,0.8591510105925921,0.2853970084256022,0.30388555237460313,0.9838357656894341,0.0,4.3540967936177335,A
0.5953833461664075,0.07627646917900288,0.05196074989617039,0.32102703535959165,0.27416834916750443,0.766838690552169,1.0,5.076168562650137,C
0.5059246810976065,0.9035766319576305,0.8674457396047351,0.9661848175479327,0.5091923346655751,0.7851842841921829,0.0,9.125724905605889,B
0.07534508198419076,0.9902507216457853,0.8084926132057871,0.7720187909832888,0.8943053920911322,0.06715891512487238,1.0,5.643828803288404,C
0.35146027300572436,0.5720654487059609,0.789485513868424,0.3679438003731317,0.035216891885287205,0.4516712563708466,1.0,6.3494167085364746,C
0.519290915984791,0.16174720642514762,0.07526726411813434,0.012245955539664122,0.1507428185592291,0.7736494053443703,0.0,4.448694177987501,A
0.5066561933786978,0.27092356330687517,0.41809360120967665,0.8538715852376606,0.5218435140500289,0.9509331763362396,1.0,4.740566604336086,A
0.9301345374186386,0.957169383594829,0.7389198639686474,0.5650138731530486,0.7192352913157433,0.8102491190130943,1.0,10.190650880428295,B
0.7205244972666529,0.029807674287954944,0.8101320364993094,0.2665845940922067,0.6349716241260683,0.3921160431973031,1.0,6.219747933789528,C
0.47494398406777405,0.9501907421652129,0.522676348371525,0.6629153813950909,0.1193002791954374,0.4065346279221216,1.0,6.772668360331731,C
0.5930189961672916,0.6200994825734586,0.20516834728896371,0.46405562896929475,0.7593525039875316,0.24053326160634303,1.0,5.906583074474912,C
0.032341097792639384,0.5344824665606694,0.7189321842741124,0.9991690149874617,0.9459740461768512,0.7063585494340758,1.0,6.430059432202243,C
0.7377476397757649,0.2280752294522279,0.7793157364096693,0.14404973714489788,0.55027741177571,0.4046655471906099,1.0,5.730151754857843,C
0.30348966882934936,0.36426337800862596,0.47993389316863555,0.8564767586155958,0.5248520271788073,0.4125136801840328,1.0,5.056518972434755,C
0.08783420955227861,0.4136457051794554,0.10882287204415608,0.24382915296755647,0.6156604060191349,0.5968362291210246,1.0,2.9600058836950085,A
0.8561486563365056,0.3041410407195747,0.07705490040276097,0.963367854227198,0.588922110305828,0.09945406387850453,1.0,5.450697494936584,C
0.6454920066453267,0.8555500179748529,0.07612914537461546,0.006859672748117052,0.7638549948045207,0.10593127097631505,1.0,6.709544387106126,C
0.5369082260426434,0.9076650139050179,0.9912511855432031,0.6587016526328955,0.11673073988202598,0.2771665832023402,0.0,7.058415348522202,C
0.20216487539360883,0.49407872525812346,0.4151520253673133,0.5947434833909916,0.6286079897797264,0.3945128933388107,1.0,6.207119543015861,C
0.9467386728672561,0.11587956990707571,0.5546127095302736,0.08823470015896107,0.948135405008595,0.3806720194973878,1.0,6.782179792359866,C
0.9130127364791409,0.4026176390316888,0.6969906894577045,0.08963622255686854,0.22594997958528384,0.7382889567140705,0.0,7.33684956073367,B
0.03666584086716351,0.5340584559642026,0.8678665843471762,0.8819322854768075,0.9059035356011329,0.8539779617091753,0.0,5.501082812182509,C
0.8424269054086707,0.33120319642945495,0.9759738823527135,0.5279593295187774,0.5113636522567552,0.16123726537199734,1.0,8.503577270973834,B
0.09527928137105834,0.3781652500913866,0.12078959265253553,0.6523539454603952,0.1398957042593646,0.5196868564531447,0.0,3.2683350986394584,A
0.20058434063406216,0.16395999157718,0.05702710202664463,0.5900231607299932,0.12964916002036553,0.536533611679654,1.0,5.1650318746149395,C
0.011779891028867118,0.061655462293072505,0.5640001102435507,0.4695484204136986,0.34164357071404183,0.4644092066428427,1.0,3.031023346218799,A
0.18722853910072035,0.8408196112626956,0.48884413297869245,0.9386789424089472,0.7649484982810715,0.728709438068472,1.0,6.382754519740209,C
0.7973796888146436,0.44309547318267994,0.8725558579809125,0.22802440368900523,0.12868568409991288,0.5797554757155035,1.0,6.379685425721428,C
0.6052695693554795,0.8431436605347243,0.8257784850309734,0.08237158283794899,0.831296767769885,0.3489770404111082,1.0,6.198559793494656,C
0.3928519723585695,0.8232141630140445,0.5543287991215791,0.35216896906605655,0.11209481344209471,0.6008867502989031,1.0,6.032624352549396,C
0.6680607805000337,0.8017571712631016,0.015280217032730525,0.9624363271454467,0.15782526866592594,0.16720942405134231,1.0,5.992119659711226,C
0.1788059338956136,0.8589308674889972,0.7598265027584887,0.9692345130274088,0.9352656546323541,0.3897623813444977,1.0,7.413963466637517,B
0.21331082992882922,0.9733622979204571,0.7343129194878095,0.9022369062090858,0.7219618922410479,0.2636017282673665,1.0,6.45730866668073,C
0.057594108216986295,0.6385627544200981,0.6792587468263401,0.7491268308502215,0.012680879416458901,0.5946118081595094,1.0,6.7392831986911705,C
0.2248357329776144,0.5742058898840715,0.32336203761483895,0.4837036134029864,0.2077313804071279,0.5481027401399042,1.0,4.543106439072373,A
0.6737623772434419,0.8482259874801124,0.846024945267691,0.003229264459424841,0.7573464865413455,0.7348842410342264,1.0,9.175434662682179,B
0.746314919755485,0.38727194734691395,0.1408273275354872,0.006522636989010566,0.23561870231842508,0.05033878077543008,1.0,5.729513263429065,C
0.3280693138357149,0.839248671813189,0.20052602669014175,0.5631065398486687,0.6468012647608232,0.43353592193643986,1.0,6.087165271231614,C
0.8837136292480364,0.22594048704918135,0.9769516913143081,0.6260964756304546,0.9042384080408412,0.14077581723979948,0.0,8.201623455684098,B
0.17418898279399564,0.8905161171689483,0.17311379634553303,0.37418334055199987,0.0323805429818701,0.9641677419506753,1.0,5.741956522502731,C
0.6857147604376116,0.45297534870029066,0.7945218627859092,0.12656897066892947,0.007568813139453123,0.9353092132889682,0.0,7.2927137775639,B
0.011304604533938445,0.7421070502749336,0.9089435375033192,0.6236447870345355,0.2857032686641521,0.4377360602995123,1.0,5.694474235541244,C
0.22304390362078297,0.3825063937874904,0.4063598932092468,0.3659377057684272,0.46819191744177524,0.3759364825068907,0.0,4.038572588479938,A
0.3237022081570208,0.7396568514626017,0.17266571744513393,0.5838219323487741,0.1930504078455505,0.5919539198636985,1.0,3.7672401352259985,A
0.31495307656908433,0.9542686385381655,0.6980723769209107,0.9295354962236044,0.4593220933113519,0.9441179515295602,0.0,7.473916855289441,B
0.8025676468316217,0.1707974482896818,0.6141212052407601,0.28691954913216344,0.9683836380650285,0.6278989266908334,1.0,6.552237709780985,C
0.4470634578521574,0.10047285462647915,0.9331241961745826,0.09401379075621819,0.4305355269028809,0.24570185352921814,0.0,5.216487927254996,C
0.9297638205869473,0.6291142604013795,0.4282569647005018,0.8336611723576582,0.12852647024678332,0.6409069529656899,1.0,6.018282383865745,C
0.07593480785922624,0.7416394758020732,0.6148120005088533,0.6807272658475567,0.4488897141819622,0.22572172926896483,0.0,4.337703626203072,A
0.24680879300848457,0.9630125474184535,0.10512076025895445,0.9883213424035558,0.4683056313152444,0.48253235162122654,0.0,4.9656526545515804,C
0.9533210708944039,0.9450712027349806,0.23061684708364527,0.24819087662885542,0.6120760976756887,0.6972656566407605,1.0,7.6574346317803235,B
0.7917213212083667,0.5017021833312764,0.7423503757983958,0.8690424709167338,0.15423119403057683,0.40343006204955234,0.0,6.75035812993438,C
0.3016167199424702,0.10184408289286806,0.634980746595032,0.041062551265217184,0.1935724980343333,0.7607921523934411,0.0,4.859777561639628,A
0.04399553828930336,0.7271337001161077,0.17112675424832968,0.7973385890441977,0.901735662349376,0.6745324538734288,1.0,4.41175567725638,A
0.39037609910532367,0.46060608921866986,0.8319876689135153,0.24767169111562803,0.78697257032436,0.08468280385263849,1.0,5.772066154370086,C
0.42745044197143256,0.3669698692066282,0.8534552859065919,0.8174409937178442,0.24431333071378225,0.6026148801540618,0.0,6.086406033650135,C
0.9229507645703808,0.8164202892991277,0.9304410057183453,0.053266203879652196,0.4234265358446938,0.9158734207313988,0.0,8.132791247262325,B
0.5621122747938037,0.8014209822592679,0.3687691559148508,0.5617152934001798,0.46011197792800107,0.4669634624872925,0.0,7.16127084839649,B
0.1711737001846162,0.6970199010757024,0.6799182877646135,0.5040554136255727,0.9485044168004616,0.3182170857059332,0.0,4.17967353222582,A
0.4636712725570572,0.5722904345812989,0.20002444007049403,0.6880171376568208,0.19396584481723778,0.23426584970353603,0.0,4.645538301141452,A
0.4971840546300289,0.6178163207574487,0.4519142170206313,0.4333265759607754,0.4801857799832123,0.9293897422488788,1.0,7.595164232824574,B
0.7426119799159813,0.7544814258797755,0.9269995870365806,0.689218692914978,0.024781387881887995,0.5799409942302014,0.0,5.445058781232444,C
0.8939401306722876,0.054759086133255974,0.9734626335099237,0.2804098203129176,0.7999461501381556,0.21519430077426582,1.0,6.459915914808127,C
0.980364648977161,0.29287762582281684,0.19482991302610553,0.13039402178278348,0.8608024106242137,0.23224404418859246,1.0,7.270099499997669,B
0.6912958311607345,0.7375863558001624,0.9515504212204243,0.6417909347591796,0.48800351373256157,0.5886711856747878,1.0,7.075580906641424,C
0.462383159120225,0.6481749197800256,0.33542491916413286,0.014504675274963241,0.5988471225792473,0.2654335031178856,1.0,5.588364814031047,C
0.9061810927840025,0.4309001824597193,0.049677787302652154,0.6390667982039243,0.10799253267536368,0.1107174252377231,1.0,4.621493793662901,A
0.9046933986292002,0.011536260146677857,0.8437479175194041,0.038267042755705805,0.08902325927326571,0.38400476853693166,1.0,7.8352168256543315,B
0.20201435108794608,0.5699162132400939,0.38475712291857145,0.12455295911588882,0.8464931553898535,0.06409060889505147,0.0,2.603420373784312,A
0.387011557275174,0.8833686800467881,0.017200613033354184,0.8536603956613996,0.1764448939627593,0.35373531234161937,1.0,6.310650738258709,C
0.19034098727047744,0.7775946386672886,0.3298906122274766,0.04973800038157383,0.965468684098689,0.8393277578182239,1.0,4.107588570775528,A
0.0029331099701892516,0.6139063046893791,0.9869696212569049,0.4823501797847839,0.8580655775036068,0.5230866175305927,1.0,6.804866863286838,C
0.698779693217089,0.45399570031923964,0.6214413664320438,0.29230070285121046,0.9071834086553229,0.7587904516175634,1.0,8.00792984272647,B
0.09651580276872418,0.00643278959311,0.17965738261703312,0.6534894268192816,0.4852076902249042,0.11193702836453345,0.0,3.7739102607846915,A
0.3160715407895015,0.09933525987206016,0.28617510014754455,0.9102354298197308,0.056172238551322695,0.29654364967917524,1.0,5.668441879934873,C
0.3621300916800343,0.5888368952811391,0.6529009921409883,0.9562512518940497,0.7461062030619676,0.33079529742505953,0.0,7.425277495677647,B
0.11135998692059013,0.9355284745030773,0.7657432053229333,0.22108620143550328,0.4434602668000269,0.9942264281888018,0.0,5.748136711283736,C
0.6076330328474238,0.2311908926213686,0.8522817019109533,0.9317628733794446,0.6874778670549523,0.4827181329807595,1.0,8.372653214296715,B
0.664534859358001,0.37455386053300643,0.2536451349346326,0.5175834928517231,0.5683959092231426,0.09543067653059434,0.0,5.926601532233618,C
0.5746966354060014,0.4386720051862124,0.0528533787670632,0.7840089987757776,0.9108046109543063,0.4054586895825212,1.0,4.164330792021966,A
0.8193176528952365,0.19723824315799376,0.958843590381129,0.9465767671798132,0.6042660622321293,0.2686055942868012,0.0,8.113141487328544,B
0.654573799001776,0.2649707564666528,0.9907594539814576,0.41843202772611676,0.2874492759912858,0.6444454095980101,0.0,7.089631698185708,C
0.8595989133555524,0.048245482219759106,0.8197235466539066,0.30896464420322656,0.670430838359977,0.14810073154831427,0.0,6.247645730242465,C
0.40714967500749044,0.3132501432177601,0.07382087214665711,0.008579310627799597,0.39724986586056876,0.0707319308298292,1.0,4.309784399840429,A
0.5819063664245815,0.3832198336624164,0.883004853683329,0.7138738675318645,0.7425705646163493,0.14989109191001038,1.0,6.894020299842775,C
0.49982246681282805,0.3696405924242063,0.8583923522234255,0.8629777027137663,0.49633698581678043,0.6493867629264726,1.0,8.928792255940998,B
0.7008542438955794,0.320308956299596,0.8426099383971891,0.15018777108678683,0.3408862020067449,0.443237278729941,1.0,6.357264503480628,C
0.28151554426668146,0.7478852788458502,0.7482828810043104,0.9821800766831397,0.8821528348780604,0.3006074319012294,1.0,7.604771809281123,B
0.8992175871987861,0.7282740360941085,0.8813914281717079,0.8238717382591763,0.8959698581104907,0.5251369746980541,0.0,7.703309780927006,B
0.07945056904854753,0.7181641418860281,0.7073261432523619,0.4708521544290394,0.1642620786763247,0.4459195272783475,0.0,4.69972090423425,A
0.30642279606619205,0.20140580217920512,0.09399152495336549,0.4802272701388418,0.4504380938410123,0.05050796552430681,1.0,3.082766923499922,A
0.1478932642393519,0.44046863981074336,0.9485355480951829,0.9759290394961989,0.3364881283302418,0.5583051341522125,0.0,5.359544034052324,C
0.037969416946324386,0.4839446678995106,0.2568824796768263,0.8172571861487472,0.7342445209611698,0.7152069868341502,1.0,4.718702706882204,A
0.7517601201681925,0.3508294392698328,0.31038729192998904,0.8050679776614478,0.8440632188708083,0.639243493747391,1.0,8.284341427209291,B
0.7901292856274091,0.580135606810356,0.8823031394497073,0.45241228461153893,0.8724946179724014,0.4169505385215657,1.0,10.413352422670902,B
0.38065334308102106,0.6720436679250615,0.5148291055273527,0.19750780842965898,0.03590756606141965,0.5229376690262443,0.0,6.017402851275373,C
0.9762691578533675,0.22288147481440124,0.206930843022737,0.9504582878208703,0.23929108641140384,0.8329214214632623,1.0,5.9063142429471185,C
0.8262467788137628,0.36445277802235254,0.6450980132269529,0.8349334302568079,0.4971940325921498,0.012363507559484344,0.0,4.559372725442101,A
0.9759936144669095,0.45771965002333803,0.7606834435200367,0.2809441119217744,0.15972037889476043,0.5819167117496968,0.0,6.398298858921012,C
0.12305050550789709,0.2889219981439153,0.16768476685414302,0.7618827412676664,0.33153750204801113,0.5841101199769607,0.0,4.310282269427142,A
0.06696711328467697,0.3209049464148461,0.6420052751509995,0.9862547658195323,0.34322703669121135,0.07346837671668416,0.0,5.006141623885089,C
0.5223939323349194,0.7097631434757004,0.2047071378791171,0.7435684736722338,0.08861132051182186,0.9698547234892104,1.0,5.517470255640118,C
0.10463930691224588,0.12158839751898265,0.34901848762345167,0.007642939938852122,0.2782093921812394,0.075926352372778,0.0,1.1668086052183004,A
0.10132021251224521,0.9184395235903539,0.13313158281018478,0.4408085578892027,0.4313228754965346,0.9868296527598727,1.0,6.3941672147356625,C
0.4909349173103439,0.4969595727572631,0.8228094016393033,0.5920788785650968,0.08192412609627531,0.5090313961880982,0.0,5.9351385637919565,C
0.9573830998673349,0.42719500510137587,0.03892286394411315,0.0654331571988147,0.7865091791197375,0.025086500180974358,0.0,5.644783500163794,C
0.5631721037014928,0.49361861741250534,0.39370788131366485,0.7630204533583029,0.022397791209900153,0.3870550152061806,0.0,7.570927184367131,B
0.43649350004959886,0.5083556711545255,0.6857804289541827,0.8093704216900119,0.9714738612914529,0.7728950919113655,0.0,5.827824741577202,C
0.7948543871621623,0.9985142257764221,0.30246124291686605,0.7940140403893492,0.036845981293834096,0.43025955854020415,0.0,6.815398808218923,C
0.8697759721500563,0.635401099545577,0.035567740264391134,0.5126843387204915,0.22505874121030545,0.5060391232743955,1.0,5.989786757766364,C
0.3622404028869748,0.30756271539153646,0.7246040638523913,0.18793903543499002,0.5738705346405836,0.5171903059909488,1.0,5.25364469699882,C
0.7135071481473805,0.8245459681326376,0.9605645241629047,0.16015946093756572,0.06502439622634915,0.7459191794281448,0.0,6.489978395267921,C
0.20248065904548473,0.6521352276624677,0.9305839381603311,0.3766251723452436,0.9513224176403827,0.6608666238907976,0.0,6.36237200291948,C
0.7786552682729982,0.8066969215759214,0.5310738144129964,0.1902345777232891,0.4968364386010673,0.6682001209040717,0.0,4.973584043815347,C
0.47641443167807496,0.6352150694957497,0.4717307274385939,0.4419645431269852,0.02789179172622236,0.996090309619816,0.0,5.786600039432762,C
0.4048486285621712,0.25162986075897786,0.6847756660954502,0.21721558002274943,0.2595716930098354,0.7863106082412452,0.0,5.026386077228719,C
0.5381822354442442,0.9071868657278709,0.84106653689625,0.5221175252877847,0.9038184890755927,0.8886869158469054,0.0,8.84045342596116,B
0.6440962020756642,0.7714371252050289,0.7984673123061848,0.793421561769601,0.7374654468266794,0.6529917908839864,1.0,8.186630663046465,B
0.2090684372796051,0.30910679780246586,0.9879210631730823,0.8332232035853165,0.8881402477720396,0.7019914312329983,0.0,5.9173915162231525,C
0.9402339310148856,0.5607818960227208,0.26576373904318307,0.2456577460060343,0.056810280475591,0.6958112132863273,0.0,6.2973206536229664,C
0.36793368946839367,0.7819826486582021,0.48323636833094963,0.9867050597545376,0.6366010831665048,0.5464031414018222,1.0,6.065589715692253,C
0.6914580193810606,0.517921402868313,0.27799906563016774,0.5561496422683202,0.6858111045173714,0.9462665080323915,1.0,7.21642628566082,B
0.18024161009494377,0.36248778666386083,0.4257799486000534,0.4757894923499617,0.7488131695030001,0.5587187244433339,1.0,5.052100547830991,C
0.2576033852782541,0.48106074059202586,0.2738937047129931,0.4284821569046551,0.40620411884000673,0.9597659823979291,1.0,5.663144802604955,C
0.48199055195412,0.19086660558924917,0.9073977781678847,0.2784995300918337,0.45847390374450026,0.8861561870770166,1.0,4.785210324075702,A
0.8753996077000609,0.4654565724634413,0.4464439590956395,0.800979939141069,0.39620751034403145,0.8229466503061669,1.0,7.412377493676989,B
0.8665505985164289,0.6833870771861161,0.4524940354462079,0.3806789024946162,0.7748856938106077,0.7545795427874882,1.0,7.910735700497458,B
0.9259047143377049,0.8787078429839393,0.020852867919058493,0.08607971188961827,0.8273061859439363,0.4427646449234285,1.0,6.44457819574495,C
0.8083254676672545,0.8306368315412188,0.5159428003780345,0.35019508436393354,0.3634655043894919,0.6260526050470042,0.0,6.970575086222171,C
0.342521452519046,0.16594130540927876,0.1726822174349636,0.6931692393598395,0.8676908088881569,0.7512269688328648,1.0,4.9734330843669134,C
0.48605174698598774,0.461191228772733,0.26255964936261433,0.13737254936908727,0.7619454766633573,0.49938691912358546,1.0,5.467268122994018,C
0.2759548954604897,0.7434083508662118,0.8577639869665095,0.681840732238538,0.3977629527262876,0.1594569107836462,1.0,6.299907214606156,C
0.06781286127853192,0.032379169846183165,0.8314461893613381,0.5254118057280603,0.1094040424728071,0.37452874852979645,0.0,4.227435776230222,A
0.23249942014186686,0.7161985143815599,0.1473886070874857,0.32439742080079614,0.15898397254340346,0.13964149917682778,1.0,1.9066964051074136,A
0.4644838064970732,0.4212508030114699,0.5548512059052234,0.2630209002842655,0.23674199602959378,0.7088411505664937,1.0,5.467147025821242,C
0.7815964819811814,0.24884982295395164,0.9268127717220335,0.878134337223528,0.8662525609425508,0.3503551579624332,1.0,8.558960639717665,B
0.08904565889548621,0.7642615900500329,0.27641484564703467,0.40230194294180144,0.16666682359740725,0.3004309868042637,0.0,4.326894363016061,A
0.9991306329967933,0.8716998376428581,0.37342758219369343,0.06887267475164738,0.11185059279779364,0.2940093853700063,1.0,7.868712636447403,B
0.08544767060110581,0.9831523190754382,0.8272509790268087,0.025380472401673626,0.37314969686040056,0.03333791766286798,0.0,6.122780157870437,C
0.2430304363774003,0.11180982495049041,0.40981639861604857,0.3057072337652139,0.7963602102784544,0.1615320076689818,1.0,6.0026396390282155,C
0.08267477667184431,0.49414635464273515,0.98877526014661,0.543219149226207,0.43932653715605363,0.8165468939517023,0.0,5.426299620326695,C
0.9336762422615273,0.759651845872288,0.7863215318190703,0.6846569313173987,0.3371987168259153,0.5859886765184734,1.0,8.945292640676435,B
