X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.34878015384743033,0.22625814763548246,0.6503433031960391,0.9928456183003991,1.0,1.0,0.0,6.469648458621837,C
0.06549745866864642,0.8937810888032219,0.5927699696873067,0.5210137482236102,2.0,1.0,0.0,7.853035735171025,C
0.449439135675065,0.4927511008504819,0.454104340603146,0.696902943844779,0.0,0.0,1.0,5.81729550322513,C
0.46508251360573105,0.7342648240289691,0.24733151565615918,0.6157120373609216,0.0,1.0,0.0,6.465419510952082,C
0.3204685176713239,0.15567611772776935,0.5654411495469477,0.28919443456982963,0.0,2.0,1.0,5.5659652074459816,A
0.559167361361751,0.8670366388648302,0.0724927596482483,0.11161820647182408,0.0,1.0,1.0,5.138267065625982,A
0.25469146630270756,0.5388913665782717,0.6237213552938716,0.27716770046130845,1.0,0.0,2.0,6.357179805675083,C
0.16939581406912796,0.8610767254187304,0.6676955619315817,0.3752077218867049,2.0,0.0,1.0,8.212555154903354,C
0.3926426203394132,0.040233073499406524,0.17406021172836839,0.6448107829519002,0.0,0.0,1.0,3.7231273425948164,A
0.8392309421841555,0.9464791254920806,0.304070858805811,0.6334717219431102,1.0,2.0,1.0,7.6588060861918725,C
0.906020743543836,0.35393872316275643,0.7092469924696033,0.8409144391818003,1.0,2.0,0.0,9.680027234309572,B
0.5656044460608612,0.7095267102557199,0.009778689458761036,0.9339430890063083,0.0,1.0,1.0,3.897286856549446,A
0.838912958274324,0.531703406153002,0.31353982791673785,0.8307847220862288,0.0,0.0,1.0,6.462368384207753,C
0.9747255533787055,0.724190747215773,0.01577803517188925,0.5619836640661727,2.0,2.0,2.0,11.54646251795012,B
0.6889634905880933,0.378078682120786,0.351230561955854,0.3561745680765046,2.0,2.0,1.0,8.483195741988542,B
0.6680877523578884,0.8593324090594736,0.8241763141223974,0.6023573275762176,1.0,1.0,0.0,9.67461913808008,B
0.6329073872447453,0.7421780189894093,0.9982401361344825,0.5324568339260272,1.0,1.0,1.0,8.821395770779905,B
0.8850246318131938,0.6303877184395307,0.829933585673744,0.8696658008754871,1.0,2.0,0.0,8.675127785941429,B
0.49178509102283796,0.06256654438702447,0.808620022859271,0.6733811048911357,1.0,2.0,2.0,8.767678128423707,B
0.6209742367962879,0.7989622464401147,0.30337042764149424,0.978443573730819,0.0,0.0,0.0,4.842710814704393,A
0.8303296574319168,0.34075609617284,0.6064290600734005,0.8210358085602384,1.0,0.0,1.0,7.8043647204913995,C
0.6830751645029824,0.8499694166114906,0.9838929204103629,0.1869286188994621,2.0,1.0,1.0,11.698784150542505,B
0.6500752169330561,0.23808539967037634,0.6744491446671901,0.3062945783207227,1.0,0.0,1.0,8.00381913201768,C
0.05893337570962298,0.8333445094007194,0.16549078032952869,0.17820549963079135,2.0,0.0,2.0,5.474570951953475,A
0.38381314814893985,0.07804216109205764,0.0858516074154424,0.49640204051818193,0.0,1.0,1.0,5.33484914494488,A
0.3838196591345492,0.19442233442466939,0.8816832001393223,0.3777863340345965,1.0,1.0,0.0,5.230027892099683,A
0.9534293717347794,0.5351806194910875,0.9977975828852931,0.8444413142473439,0.0,0.0,2.0,7.288450269867403,C
0.40948970655595196,0.02221856579514414,0.072065454383201,0.10214300442917013,0.0,0.0,1.0,1.9497526137821695,A
0.9246052364460448,0.3420812978851384,0.17403332231198199,0.14029697107643258,1.0,2.0,0.0,6.964610447967397,C
0.8642620142250164,0.3582085961363829,0.2703564817035612,0.6529310292045932,1.0,1.0,1.0,9.112747178436436,B
0.38221974737306474,0.2376317501233033,0.7426309149624558,0.8423790850002135,0.0,0.0,1.0,7.118452980007248,C
0.6559434188046827,0.9318420709251096,0.44589829634116385,0.8426291686108962,1.0,1.0,0.0,8.533629653307063,B
0.7373289361739106,0.6301414088129033,0.26175011751022825,0.6664323348680923,1.0,2.0,2.0,9.185335928195217,B
0.019118014390947957,0.4549591194719995,0.027036447761324744,0.34091715519048316,2.0,0.0,1.0,5.315547497930612,A
0.6564240157445622,0.26899200831986747,0.49689388552230607,0.10168782051942382,1.0,0.0,2.0,8.313488190162962,B
0.3826943720889616,0.9089987911805864,0.431039610608033,0.4871284455394055,1.0,1.0,0.0,6.15206717181243,C
0.011578827047357243,0.262726636391465,0.7018094926536295,0.9091918169368146,1.0,1.0,1.0,7.336657962185861,C
0.6732182092060127,0.5693574686657832,0.9293770537849874,0.9164484480329081,1.0,2.0,1.0,9.48633260748237,B
0.39956083417922506,0.4750359161232751,0.15684307336574366,0.7231032945743814,0.0,1.0,2.0,5.180153769201294,A
0.43217111427871535,0.0523388743518568,0.18999834062639775,0.4621316703920373,2.0,0.0,1.0,5.82342172953798,C
0.3586112612771366,0.4284335512565397,0.008505814106833154,0.0036304090107001086,1.0,2.0,1.0,6.094499807736096,C
0.7851413941178612,0.9627598002143332,0.12497446212652408,0.6080030106907718,1.0,1.0,0.0,4.875397777579602,A
0.9464911549139533,0.3637259969067579,0.2752199144250641,0.6459229954317561,0.0,1.0,1.0,6.353335217283825,C
0.8681914057606747,0.37689442293565256,0.4396994902367143,0.7194912841020008,1.0,0.0,1.0,7.958769134891428,C
0.5371827307544245,0.1805557280830713,0.2787322866499231,0.41843186379983555,1.0,0.0,0.0,7.039426544438461,C
0.5429415198285369,0.3137768481953641,0.6527618542409831,0.3187233607922839,1.0,1.0,2.0,6.6970007473879845,C
0.49951033040047443,0.5644701756080467,0.29231497232205184,0.3031973061947235,2.0,1.0,2.0,8.428490601965471,B
0.08152954625744968,0.5101324594471852,0.680658688656541,0.26399823451600835,0.0,0.0,1.0,4.156475138971202,A
0.9968527111365567,0.8523981156102842,0.5473542203249737,0.601982319745329,1.0,1.0,1.0,11.618501131725603,B
0.5333289466811145,0.7653734029828045,0.2573211113323537,0.1368671060573763,1.0,0.0,1.0,7.192377760411898,C
0.17376309575893933,0.8610137643737182,0.501696023612703,0.10994071307739728,2.0,1.0,1.0,8.254345769783779,C
0.7765135670888698,0.865031956097498,0.910899785067463,0.7041821297679625,0.0,1.0,2.0,8.772751303938497,B
0.7443372730255476,0.48607082270025903,0.7203939067727042,0.1864511729838192,2.0,1.0,0.0,8.01201832764057,C
0.5082439700237971,0.39155175028772604,0.4435249507415324,0.09282548833665649,2.0,0.0,1.0,8.018292516731103,C
0.12201090540038961,0.1683147334670262,0.6282256312978493,0.01588443544309337,0.0,1.0,1.0,2.5298370391772407,A
0.13565210363796443,0.2917143367371633,0.14641205947991864,0.021426336633859733,1.0,2.0,1.0,6.048430804519278,C
0.030061849748985958,0.9926580223923841,0.5387393177280307,0.4473376657686088,1.0,1.0,1.0,6.954551277437532,C
0.888319193255055,0.5667950813274029,0.12812225391068943,0.9136856608258704,2.0,1.0,0.0,6.977240946701744,C
0.6896471417235459,0.21388333714566343,0.6675976756454356,0.13848076228824546,0.0,0.0,1.0,5.896882828674404,C
0.9302297798914015,0.022418394193285285,0.9863266175341271,0.18899783903555512,1.0,1.0,2.0,9.97635523083742,B
0.35324451692604,0.9838172446983714,0.7053754779916405,0.4732823354135405,0.0,2.0,1.0,7.845901700375355,C
0.04531727111549699,0.4608183970937927,0.5441157158890261,0.9430626909386699,1.0,2.0,1.0,6.353377241500125,C
0.8831408117031527,0.9793751542606228,0.87662065434067,0.0013740273472585551,0.0,0.0,0.0,7.344857514415715,C
0.8478941131953271,0.6929332712233724,0.24484858432212275,0.07008567184072945,1.0,2.0,0.0,6.583531096412596,C
0.19101490413160793,0.9217776473237562,0.40797433528849425,0.6752746899619323,0.0,1.0,2.0,7.690901318231311,C
0.8657282064806545,0.4036525829767271,0.5170492075593517,0.8834240805500758,1.0,1.0,2.0,8.833695664306143,B
0.8741892861738435,0.8835483726582101,0.9846116043971193,0.028478042248581303,2.0,1.0,1.0,8.954753714817276,B
0.6301849350327761,0.0767220381245769,0.30205219956354457,0.2994226033021601,0.0,2.0,0.0,2.393582067159498,A
0.5049632033506393,0.03375291444609685,0.060536870053741976,0.32499583775002205,2.0,1.0,2.0,7.41088497251929,C
0.6188205032306588,0.9512666819985869,0.6746328470383789,0.08990783180441153,1.0,1.0,1.0,7.95208754892075,C
0.9669936670805428,0.9124045136875197,0.5186727181780418,0.20933968376867618,1.0,0.0,1.0,8.829185583790904,B
0.4204421030163904,0.5270783121092324,0.81837765333632,0.8438461591579014,0.0,2.0,0.0,8.685255178977062,B
0.779948657934694,0.5570318731880511,0.8342341243385447,0.48818930092662394,0.0,2.0,1.0,8.846067294390418,B
0.49504631154442835,0.22926684770357264,0.7634470163310995,0.4854426913919051,2.0,1.0,0.0,7.273070847054542,C
0.8585071849210295,0.5746028961021407,0.5781108716193285,0.4927419714591036,0.0,1.0,0.0,7.043723279439381,C
0.00520665814493082,0.4384456241414695,0.8868276282721277,0.2765748340832964,1.0,1.0,1.0,4.405016379327271,A
0.45334058859044657,0.16941041455226324,0.270944459289172,0.9242393537786227,0.0,1.0,0.0,3.688233586020422,A
0.051888153542900994,0.3424606969915627,0.26760493693283216,0.28231532892851396,0.0,0.0,1.0,2.058700402051467,A
0.2912133593398438,0.8774698169177758,0.09611367586507624,0.015257165146163376,1.0,1.0,0.0,4.906031183861351,A
0.3182402580451096,0.5466272156003525,0.8387509761063278,0.7301171011871157,1.0,1.0,2.0,8.611371389719558,B
0.21720037252169977,0.26412288661383554,0.272763805393025,0.8357465729576786,0.0,1.0,2.0,6.5534485352903316,C
0.25138808219707276,0.18287624613819486,0.37793414514161583,0.6708808858087854,1.0,0.0,0.0,6.211754536899244,C
0.29399332652181287,0.2334463196823121,0.3521238920226002,0.6943549003392552,1.0,0.0,1.0,5.362094186776629,A
0.04731559046447742,0.5376933123042145,0.7227535038244286,0.6051237799409372,1.0,2.0,2.0,7.407054816453093,C
0.6953551840888398,0.17375849301930824,0.43737252407188265,0.9567332017746524,2.0,1.0,1.0,7.124434497002969,C
0.07386090419530977,0.7728446536673539,0.1801488080439233,0.09983775992283817,2.0,1.0,0.0,5.732649545789494,A
0.6457520542005505,0.8472503535291637,0.02084570443824263,0.06462774172497066,1.0,1.0,1.0,6.76371610122784,C
0.7295906291360976,0.2951431293007277,0.8331984255321357,0.814484194578052,0.0,1.0,0.0,7.896625380956953,C
0.08868596483407587,0.7307976239799019,0.3047635774062194,0.5154482392277995,1.0,0.0,1.0,7.27758153997911,C
0.019546784270653594,0.40208535715888194,0.38054682908255466,0.18430857617852137,1.0,2.0,0.0,3.016592045626486,A
0.9984187702697817,0.11551404741790006,0.1319167808743248,0.17273382681577887,1.0,1.0,2.0,7.381074025757215,C
0.047929166183668825,0.8825350664324579,0.1650220640591249,0.33943914799649555,2.0,0.0,2.0,6.3759371447421245,C
0.4894323322071076,0.26876320888976324,0.8896775432306665,0.8501828083981815,1.0,0.0,2.0,7.816920960349063,C
0.6705622984456963,0.5931880779773295,0.9780193950763313,0.9375897208660823,1.0,1.0,2.0,11.537860889943618,B
0.9917572899280777,0.8325849049374205,0.5487356354434869,0.5667278903920886,0.0,2.0,0.0,9.053870158577874,B
0.48370552789892174,0.02548374545662413,0.07522419030917449,0.6666647467332705,2.0,0.0,0.0,4.713792677142138,A
0.6887536670672554,0.26452093916500463,0.9532862195972078,0.2931854117731205,1.0,0.0,0.0,6.930517846557291,C
0.6156722804716195,0.7832811013799587,0.7301785280984568,0.5186400987030723,1.0,0.0,1.0,7.686408800490039,C
0.6032868086576917,0.05220014906676396,0.24568301495116285,0.8892831357603614,1.0,1.0,1.0,6.045896223561638,C
0.6752387368574677,0.5339983674460282,0.16117276417840898,0.43080030615426634,2.0,2.0,0.0,7.364567913247796,C
0.9541846484225995,0.6060536653162293,0.45650488249953325,0.8619597061783777,2.0,1.0,1.0,11.48487881872921,B
0.3369985752812651,0.8626482030987827,0.3488562613901467,0.22122414136794488,2.0,1.0,1.0,9.437595240443702,B
0.4375477736506742,0.416153222868734,0.8472643742461883,0.844217384012841,0.0,1.0,1.0,8.815632793495094,B
0.2875419955137619,0.6833003106623475,0.20363242269991322,0.07561924009352838,1.0,0.0,2.0,5.570962502476959,A
0.5819279101224633,0.9626932221457135,0.04795599381302551,0.39901074283905946,2.0,0.0,0.0,7.272535314509034,C
0.4386575066525398,0.7283431974057103,0.4578995355025183,0.1300942110327642,1.0,1.0,2.0,9.070180503236255,B
0.30008043137501095,0.39629180042948664,0.8030938409243712,0.08873038154289281,1.0,0.0,0.0,5.708229799157531,A
0.161513718956656,0.17710221491314804,0.7008459020178412,0.9690922002546591,1.0,2.0,1.0,6.253255342666332,C
0.023026842766401212,0.05310797024431668,0.7245455112123201,0.47428365026860253,1.0,2.0,1.0,5.352438754520009,A
0.3231687859710932,0.19792487966728578,0.6130012756223473,0.10709137099200106,2.0,2.0,2.0,7.891666208505561,C
0.9229110741791869,0.28848274933192775,0.9932400057979849,0.6688259031653964,1.0,1.0,2.0,11.891478122508412,B
0.3461824311867434,0.6805278014048775,0.5975935160447916,0.049819654841485095,2.0,0.0,1.0,6.272684522925694,C
0.4304820886507278,0.5667446039008525,0.06868855797755913,0.791453612081232,1.0,0.0,1.0,6.944783493710048,C
0.7512886573376509,0.4691249362580575,0.9439737022257778,0.8756347783105116,1.0,1.0,2.0,10.263835034674177,B
0.9156902461289927,0.5638129665586348,0.8058839509988196,0.3655333808505391,1.0,2.0,1.0,9.114942871897393,B
0.1270665578316631,0.6265427599400202,0.0888103858275674,0.6069068814983721,0.0,1.0,1.0,4.9503701196990395,A
0.7298226381079144,0.49942846433664156,0.12334099610371885,0.678627644105845,2.0,0.0,1.0,7.6717864361776495,C
0.2054163629714264,0.35138491474446565,0.24189646999503878,0.04845645387203168,0.0,1.0,1.0,4.742541472722672,A
0.5718200765569575,0.07064615414223219,0.1265093551228903,0.7224361657929466,1.0,2.0,2.0,8.1428718687287,C
0.574459790793924,0.7675753936304724,0.9082682803942546,0.018349634251929148,1.0,1.0,1.0,8.365272041873014,B
0.13292319161339117,0.780611475659479,0.24558071051133357,0.12916551544046062,1.0,2.0,2.0,6.683200191559029,C
0.7341922772371142,0.2965246468473136,0.03166876555387188,0.9947503445541792,1.0,2.0,2.0,9.017052990087599,B
0.4034180718661251,0.2176349411148123,0.5562391125702943,0.28503349956864266,0.0,1.0,1.0,4.765030014421688,A
0.22202794309140517,0.37951265163612224,0.13211319409318878,0.6681968700255734,1.0,0.0,2.0,5.188642650754136,A
0.3071358991881433,0.32058655972644945,0.08734262280956484,0.7952589955447328,1.0,2.0,0.0,6.7869789272289935,C
0.421045963653887,0.38301531319426085,0.7036560541255202,0.17422097202325648,2.0,0.0,1.0,6.653199028198369,C
0.5484690842992133,0.27838515860106794,0.09230166919027649,0.1417385482122977,0.0,1.0,1.0,2.1688149622203343,A
0.0911212924220074,0.6550050754431013,0.5854459176708761,0.16177710194365225,2.0,0.0,0.0,6.341048329464914,C
0.2469962895765362,0.17297250568230826,0.08756786250372528,0.819496119294638,1.0,1.0,1.0,7.210908639119072,C
0.9780046087624327,0.17981910987706295,0.9455343198675304,0.5644650779241562,0.0,1.0,1.0,6.069952234585395,C
0.972926273929353,0.45865001794315563,0.279384286577695,0.6333593491813616,0.0,1.0,2.0,8.080874440613085,C
0.7913674036057948,0.043921049134704626,0.05577503085811242,0.11184021767316144,1.0,2.0,2.0,8.563188340396268,B
0.342628365442481,0.8184147045509528,0.0694451441981061,0.501714444366295,1.0,1.0,0.0,6.793171419840199,C
0.6360873638030038,0.5468752094540702,0.7571304447652968,0.354645006229361,2.0,1.0,2.0,10.36908376442909,B
0.8586568939315797,0.1442584356349561,0.47658966515552503,0.295297612794459,0.0,1.0,1.0,6.605765642029116,C
0.13984254927833928,0.6629099503142976,0.1798404545816965,0.7922668447232627,2.0,0.0,1.0,5.56543002075035,A
0.7359003457977806,0.4539675834473744,0.9115930322552115,0.18972555628294785,0.0,1.0,2.0,8.829419724642136,B
0.20377170336413097,0.03936340147191553,0.2766809237435587,0.6500899752850757,1.0,0.0,1.0,3.638827896862414,A
0.8771420552896215,0.3984038442407939,0.5485891755162021,0.6779368657791093,1.0,0.0,1.0,7.992355083166985,C
0.3859660725315315,0.9355989647001016,0.16059712428235728,0.8089152452919525,1.0,1.0,1.0,7.262746113444143,C
0.7037671912988541,0.8630016000363196,0.6619325727110388,0.9239496311183263,0.0,1.0,2.0,8.560823907793294,B
0.72858607501221,0.32624093963774814,0.4662103023529738,0.8286450688363017,1.0,2.0,2.0,8.400218760301954,B
0.3287880021280797,0.07123262889127058,0.7669825322226641,0.9762021207689952,0.0,1.0,0.0,6.2845815461867565,C
0.3018121384755571,0.16573224363352868,0.5986883213687415,0.5298351768774021,2.0,1.0,0.0,6.140556852834043,C
0.9807178193850158,0.3442095336617682,0.8715991332008098,0.3180699401548631,0.0,0.0,0.0,4.498965903985704,A
0.04956231887066587,0.5153481715550022,0.6492725093351958,0.5940067656194444,1.0,1.0,1.0,7.1109711506248825,C
0.5580034858094055,0.32953515827028323,0.059784510769407384,0.8141693883648532,1.0,2.0,2.0,8.17921333537678,C
0.17783009218604628,0.411107113954704,0.4759606568746658,0.15639335075768013,0.0,1.0,1.0,6.012035710094099,C
0.6546390568794441,0.5212004255705883,0.45740505953517485,0.5150712088721987,1.0,0.0,1.0,5.341456222935378,A
0.8079212686183181,0.4143438827766631,0.706095837104061,0.6595401525326872,1.0,2.0,2.0,9.946485416406949,B
0.9553277034085156,0.3762992816448083,0.6912211436271063,0.16266405520451932,1.0,1.0,1.0,8.310881953818122,B
0.7015828062902018,0.6532468847417634,0.5483027207932023,0.7254921502680635,2.0,0.0,1.0,6.738806056833379,C
0.8721936189344168,0.5257832121681708,0.7079678003181908,0.7259586668937157,2.0,2.0,1.0,11.58819009593933,B
0.3968098096063235,0.21517212522947815,0.7153150498603679,0.9985917258019498,1.0,2.0,1.0,7.3918433327039965,C
0.7772948984030791,0.8855941576266744,0.05202991573038762,0.22727862691465972,1.0,1.0,1.0,7.782543750742518,C
0.3524558681442401,0.4633758536431549,0.25582419685115354,0.6955324463438084,0.0,1.0,0.0,3.7890920557614436,A
0.3779558947332604,0.9699764977488667,0.07891770158630074,0.4442917595360909,1.0,1.0,1.0,5.949348048523641,C
0.3219194494622327,0.649438366989035,0.7224449374388362,0.7074391270423922,2.0,2.0,2.0,9.410731498157922,B
0.9853552577872803,0.7513370752236135,0.5942200043925501,0.621105051155251,0.0,1.0,1.0,8.699640915974385,B
0.4517746145132894,0.1028556332106566,0.5288270984928392,0.16296374097368582,2.0,1.0,2.0,6.417746508627604,C
0.4865380200901771,0.7712787331693788,0.23024029973681825,0.49019918762089965,1.0,1.0,0.0,8.02563368499533,C
0.20554074711614456,0.24784175976091627,0.7416192768200177,0.9447238799727927,0.0,1.0,1.0,3.654853348955492,A
0.2567884645789672,0.21232181169742514,0.037965585618188746,0.7407696527011853,2.0,2.0,0.0,5.704202277274367,A
0.4045307589535756,0.5453817746779959,0.5403565743174069,0.9131555347838622,1.0,2.0,1.0,7.889244491798115,C
0.9757299375298043,0.8490522094339376,0.3912700260052506,0.06530142562387797,1.0,1.0,0.0,8.707960626552254,B
0.5499023406304504,0.7799058212896315,0.9651663147288332,0.5200339284161158,1.0,1.0,1.0,9.462381845980211,B
0.675855129232808,0.41841720860625187,0.9333332697378641,0.8765652705391462,0.0,2.0,1.0,9.904512841892542,B
0.18480508560970066,0.9756581623513243,0.37748274514624314,0.811805457338978,1.0,1.0,1.0,7.323473363348091,C
0.08966962962865233,0.07055389821143732,0.8084408259826104,0.5473571294019678,1.0,1.0,2.0,5.2385139217745,A
0.6264313564683917,0.44470859099683535,0.06278830501263422,0.736637520745997,1.0,1.0,0.0,5.529327174507524,A
0.36743155225836344,0.5922420006877918,0.5196843558266797,0.7349827000786446,0.0,1.0,1.0,6.161000892570227,C
0.7640245397316037,0.5056855388426564,0.0095216322600985,0.426348089051129,1.0,1.0,1.0,6.650515131083673,C
0.43084867662110926,0.09841030703237996,0.18067997414889725,0.47405214987836386,1.0,0.0,0.0,2.2214250950888133,A
0.29414209881311904,0.3388549720212176,0.5228619470396366,0.21505289232237113,2.0,0.0,2.0,6.468885983908438,C
0.7568889457170564,0.3830112794238856,0.8636296677799317,0.6925464743743469,1.0,1.0,0.0,7.597176111949414,C
0.19860192824816858,0.9861751324111402,0.43215857712179695,0.0038834998833650047,2.0,0.0,1.0,6.651986434016081,C
0.8522443895456783,0.9130297498004356,0.5473740944320428,0.5404016707766872,1.0,0.0,1.0,8.621823807733154,B
0.002477566751428406,0.03418049931921108,0.8661742332072286,0.7700835914622385,2.0,2.0,1.0,6.031290077643085,C
0.06440261208553544,0.5623090826417265,0.8362704976361112,0.2562417257816695,1.0,0.0,1.0,4.487260234794094,A
0.9659714125750232,0.6578250386599768,0.9949903593176461,0.134475924439188,1.0,1.0,1.0,9.97125809289192,B
0.11663521148179523,0.7746913834384467,0.269340870277584,0.29548779501472666,0.0,0.0,2.0,4.062522338261638,A
0.47623680049600803,0.1551637714426578,0.9307558136118169,0.3326984116831875,1.0,2.0,2.0,6.783045688694111,C
0.6728190040550729,0.5102553087617768,0.31494286495552604,0.8002149051989704,1.0,2.0,0.0,6.200575122162839,C
0.9905055135580055,0.11927511259220236,0.12888715110033366,0.1823665714426992,0.0,0.0,2.0,5.462818577174211,A
0.796714160917891,0.7952110254507846,0.7670818665188563,0.013855341849808855,1.0,2.0,1.0,10.894348769148948,B
0.1814858516042005,0.8191037614480638,0.8621186351737058,0.16283062034799967,1.0,0.0,1.0,5.027644931549352,A
0.47939505401724214,0.4002779258213365,0.21834628781116794,0.03767182865026586,1.0,2.0,1.0,6.925977560808991,C
0.620314560584658,0.6376289380161297,0.7222797272878244,0.4351777877444635,0.0,2.0,1.0,6.0331697660555434,C
0.6249003995041459,0.11792432834419264,0.5923261871373989,0.15509432723114935,1.0,1.0,0.0,5.611404541608086,A
0.34292787967438754,0.8374256558463978,0.8637425964367071,0.7710757783784498,2.0,1.0,0.0,7.930755983298056,C
0.7987463487735557,0.32668255839178406,0.7136922881275708,0.19873597673931553,1.0,1.0,1.0,7.478270161463597,C
0.8778456855397054,0.324267423021112,0.43335528200055995,0.633050141943743,0.0,1.0,2.0,7.938802170657273,C
0.20099443634446612,0.9449903610627515,0.8803357123297817,0.8290526897835532,1.0,2.0,0.0,8.422870430604918,B
0.6903075995893906,0.6565979025148451,0.6503700178034348,0.5551234836802259,1.0,2.0,0.0,9.472021668498092,B
0.23165707487764287,0.9357497509339306,0.7125709596982018,0.013760798044945122,1.0,1.0,0.0,5.34098153123795,A
0.5514299764978343,0.3335968403882823,0.7091182223490969,0.2731720830821609,1.0,1.0,2.0,8.240085678345528,C
0.033971133091182826,0.02137118042937891,0.6860034486538793,0.9414349693048675,1.0,1.0,1.0,5.033803249714572,A
0.4608903921383257,0.587993945623705,0.3034612910988349,0.895513353087653,1.0,1.0,1.0,6.09206478975677,C
0.26096740669026564,0.7775136083622864,0.003607908196920917,0.14501843592778485,0.0,2.0,0.0,4.709131697321119,A
0.19055933759130406,0.28963110104166867,0.4847246882076207,0.09697299566177775,0.0,0.0,0.0,2.4995191545548705,A
0.17235887763774738,0.9163303965245231,0.5923646984247618,0.344331850108231,1.0,1.0,0.0,6.241534225210034,C
0.7765090873455449,0.8295687777005754,0.7192977682645809,0.23835862729656965,1.0,2.0,2.0,11.32363347301349,B
0.3169453689746702,0.3113572884874708,0.4664641817720445,0.061012365096954735,1.0,2.0,1.0,4.494176053140596,A
0.0659986947201654,0.9887529656598701,0.0037070351732171325,0.5237421325189898,2.0,0.0,1.0,5.559437904976061,A
0.9712895462717505,0.42617636477900267,0.567852460701623,0.5925657409687046,2.0,0.0,1.0,9.64087778778482,B
0.7683562479170539,0.3363945856392109,0.30929888543632567,0.6456394253176808,2.0,1.0,1.0,8.743474238941852,B
0.8546131388985404,0.785817187636519,0.4468642111428429,0.44010075404928584,0.0,0.0,2.0,5.671262201618056,A
0.17305550143008253,0.7679310254433119,0.7843190137212223,0.1679531480533607,1.0,1.0,1.0,5.563425180880573,A
0.23308914567608707,0.6562885059993564,0.9251496315110852,0.0843907252874796,1.0,2.0,1.0,7.976540433428566,C
0.8276165196561512,0.6669640858425061,0.812300111376545,0.8861138519813601,1.0,0.0,0.0,8.84426027505152,B
0.5968725381854038,0.5742671790989774,0.5186337203295619,0.22144879599472755,2.0,0.0,1.0,7.772546479848215,C
0.15542806053458935,0.9320948881056638,0.8998007596918972,0.1165381227247172,0.0,2.0,1.0,6.758197220273073,C
0.803422926075133,0.5833964179707428,0.6232418246023533,0.01637890883604798,2.0,0.0,1.0,9.785845838419998,B
0.9688012302662802,0.3314625489158497,0.018541694723347213,0.8362318624390004,1.0,2.0,1.0,8.362524758506343,B
0.11058923806782395,0.19643531177557183,0.16326396919176256,0.6355627565589088,1.0,2.0,1.0,4.629448505926948,A
0.5781338504536893,0.5388375770662646,0.6597638201404034,0.009228431838970041,1.0,2.0,1.0,7.497205507212681,C
0.6354373594426267,0.906314713740192,0.25601343974434887,0.5286330630754079,1.0,0.0,1.0,8.308105417816153,B
0.6683972552821532,0.829823561908165,0.7857423660672865,0.0341351888178979,1.0,2.0,1.0,7.452086746846128,C
0.9229300942844704,0.7982755778984728,0.021599408711735824,0.41051165917688115,0.0,2.0,1.0,6.223620931873484,C
0.7998973463107159,0.3582450050207775,0.8870449194951417,0.9750790375929471,2.0,0.0,1.0,8.162943534061725,C
0.7456093970010319,0.9321770789748595,0.2802010755589003,0.6340270756275559,0.0,1.0,2.0,8.749669899650048,B
0.531222420573167,0.669794831451956,0.20204428777872696,0.8927606823963032,1.0,0.0,2.0,6.344095684816253,C
0.6975049281468353,0.9138668984165819,0.13660108264428028,0.9504349507715226,0.0,1.0,0.0,8.534257765432633,B
0.09595580972377926,0.7629086158427499,0.81073748350439,0.5043009774585632,1.0,1.0,1.0,7.668822668159048,C
0.5704076228179734,0.6566930055049712,0.8673955594141559,0.2448685750350874,1.0,0.0,1.0,6.830790541322315,C
0.9662696710872184,0.29261622022791645,0.1170876398086611,0.3433715042782681,1.0,2.0,0.0,6.520944975724472,C
0.5507433546507818,0.8301338588573788,0.5521011890387237,0.3818431229530065,1.0,1.0,2.0,9.233471865453827,B
0.45757943318375705,0.46934268201222695,0.05297482220444805,0.9089901655408075,1.0,2.0,0.0,5.90547160396644,C
0.3742263984714853,0.428496633526813,0.5470091496053465,0.5098023632291363,2.0,1.0,1.0,7.309940370805097,C
0.8190035414987935,0.7652833745956995,0.6320799811235659,0.4275409241165665,2.0,2.0,1.0,11.651373766662608,B
0.81070730691389,0.6477038619626797,0.6331348732274492,0.07475317805103898,2.0,0.0,1.0,8.12186189052052,C
0.0854818713837463,0.6418009609747665,0.4991675184080512,0.9206126908196883,1.0,0.0,0.0,5.7918245456411634,C
0.09848548449441152,0.6913003498074076,0.7759304986211926,0.18439697219330142,2.0,1.0,1.0,8.13765292648774,C
0.10800453474491101,0.16601351820602805,0.2729500754019498,0.6028521260633881,0.0,1.0,1.0,2.821318392200429,A
0.07937474305962766,0.46821676965969306,0.06861678386742409,0.8608327465058548,0.0,1.0,0.0,2.6993196462171163,A
0.027326862006817887,0.5162831445418393,0.21343331075145588,0.08126869175515805,2.0,0.0,2.0,5.937687421798687,C
0.4422473199581225,0.7843510384287526,0.9032120272246631,0.38982822857770116,2.0,2.0,0.0,10.80493415129823,B
0.14893125590535883,0.5584359142539633,0.277292155874609,0.9550173210504386,1.0,2.0,0.0,5.603035172451122,A
0.11898731345287372,0.9017435909089785,0.1340853186503671,0.9695719328994479,1.0,0.0,2.0,6.6311177083698585,C
0.6344697571176477,0.654798886182012,0.024888890130230767,0.9394824032818601,2.0,1.0,0.0,7.0447063553992235,C
0.5861005608780494,0.5939984948980015,0.3878463942451045,0.4769028022217455,1.0,1.0,0.0,7.321720578304486,C
